x,y,c
611.7166951497396,546.8700358072916,0.941142499446869
707.8878784179688,546.9095052083331,0.6972431540489197
695.1355997721354,552.8154500325521,0.6162521839141846
792.2017873823643,671.3925686329603,0.0
774.6541592578093,718.2764632652203,0.0
713.7230834960938,542.0807291666666,0.8119163513183593
818.7320556640626,484.1599934895833,0.831658363342285
903.1102294921875,431.1244405110678,0.7746558189392091
828.5328776041669,674.521240234375,0.6389530897140503
818.7418416341146,675.4654337565104,0.5106877088546753
690.1731363932291,761.7697957356771,0.7784162163734436
718.7259521484375,921.6781005859375,0.8404539823532104
835.3851521809896,674.4600423177084,0.7198344469070435
704.9025472005209,764.8422444661459,0.6665239930152893
748.106689453125,932.561279296875,0.7854974269866943
718.3371446232001,503.6775512397289,0.0
616.6512858072916,530.2386067708334,0.9216651916503906
1092.4168701171877,621.5107421875,0.0
654.9248250325521,518.4998474121094,0.9251149296760562
688.2393798828125,970.7326049804686,0.6116738319396973
704.8829752604166,975.6702880859375,0.5739943385124207
765.649698893229,951.0957234700523,0.8520398139953613
665.6817220052084,950.1068115234375,0.8455417156219482
668.5866292317709,935.5268758138019,0.7224208116531373
724.5539347330729,930.5606079101561,0.6117504835128783
