x,y,c
922.6943155924481,500.8177286783853,0.8201788067817688
914.8812255859375,592.0399983723956,0.8716329932212828
890.330362955729,582.3647867838541,0.7243990898132324
800.1143188476562,590.0185139973959,0.7873244285583496
725.526611328125,546.0158996582031,0.8330726623535155
939.3582356770831,596.9463094075521,0.851762056350708
831.5124511718751,592.0603637695312,0.7069824337959291
748.0953165690104,553.8414306640626,0.5879851579666138
834.4520467122396,744.2000732421875,0.7321619987487794
817.7435302734375,736.2833862304688,0.6060613393783569
671.6458943684896,780.4576619466146,0.7864724397659301
715.7556966145834,927.5847778320312,0.8752774000167846
849.1308390299479,755.9414469401041,0.650124967098236
692.1366780598959,786.4159342447916,0.7320373058319091
742.3591105143229,944.3166097005209,0.8338278532028198
952.8639017740888,512.2659695943197,0.0
942.2715454101562,499.84718831380206,0.8054649233818054
1092.4168701171877,621.5107421875,0.0
953.1339925130209,537.1909586588541,0.8344259858131406
680.369384765625,974.6776326497394,0.7006900310516357
697.0887044270834,978.6766357421875,0.6295489072799683
762.7653401692709,954.1078491210938,0.8780146837234497
661.7081705729166,951.2208048502603,0.7893294095993043
664.696533203125,943.3426106770834,0.6885976791381836
718.7780151367188,933.5660603841146,0.54914391040802
