x,y,c
623.5069986979166,344.8948160807292,0.9475363492965698
699.0378824869791,386.10144042968756,0.772782802581787
715.6866455078125,386.0212300618491,0.6847348809242249
698.0459899902344,503.30845133463544,0.1664324402809143
659.0718688964844,614.1244049072266,0.06065865233540535
692.0732421875,386.1636454264323,0.8859570026397706
678.4580078125001,506.72093709309894,0.8942142128944398
646.9839274088541,620.5433959960938,0.842559814453125
668.6069742838541,611.7433878580729,0.6030306816101074
672.5750935872396,609.7623901367188,0.4718483984470368
665.5724894205729,765.7403361002604,0.5452708601951599
665.6076863606771,927.5486450195311,0.4892972707748412
662.7759399414062,617.5994466145834,0.6441132426261902
664.658203125,768.7282307942706,0.6817576885223388
669.6363321940104,933.5537923177085,0.7811564207077025
621.5298461914062,338.89963785807294,0.1340009272098541
625.5104777018229,332.0989481608073,0.8969248533248901
1092.4168701171877,621.5107421875,0.0
668.6164347330729,315.5162658691406,0.9791061878204343
597.9804890950521,974.6361287434896,0.6163917779922484
615.643798828125,977.6918131510416,0.5693827867507935
686.257080078125,951.076171875,0.7676068544387817
589.1372477213541,969.7522786458334,0.3701045513153076
593.0113525390625,955.1573282877604,0.35059952735900873
681.3359171549479,934.4668986002604,0.12810900807380676
