x,y,c
629.4685872395834,554.8912963867188,0.9118469357490541
725.5199381510416,575.4331868489581,0.7579059004783629
713.7836303710938,578.3376668294271,0.6608997583389281
792.2045599706471,671.6333301123232,0.0
774.592596018066,718.5344892436018,0.0
734.3416951497396,573.4488932291666,0.8444963693618776
853.1340128580732,552.8698933919271,0.8339390754699707
953.1621500651039,528.3586934407554,0.7016698122024536
834.4383544921875,707.8917236328125,0.654293954372406
829.5081176757814,708.8549194335938,0.4740964472293853
678.4262491861979,765.7671915690104,0.7968454360961914
718.6360473632812,926.591349283854,0.8553413748741151
839.3607381184896,707.8324381510416,0.7355630397796631
693.1549682617188,766.8217976888021,0.65699303150177
745.2211710611979,939.394571940104,0.7759113907814026
718.4807645988961,503.77445602044463,0.0
636.2994181315104,543.0154215494791,0.9052260518074036
1092.4168701171877,621.5107421875,0.0
677.4685262044271,532.326171875,0.9025602936744691
683.3010660807291,972.7568562825521,0.6319607496261596
697.1023763020834,977.6620686848959,0.5851007103919983
762.8985392252603,952.2121785481771,0.8498474359512329
663.66943359375,951.1027628580729,0.8409630060195923
666.6285196940104,940.376749674479,0.7267808318138121
721.6603800455729,932.5900472005209,0.5259264707565308
