x,y,c
618.5938517252604,338.8806864420573,0.988088846206665
677.48779296875,376.220438639323,0.6606913805007935
666.6812337239584,381.1517639160157,0.570239007472992
559.7313028971354,425.35777791341144,0.4910500049591064
442.9966125488281,433.2067362467448,0.2817867696285248
691.12255859375,368.40514119466155,0.8504281044006348
553.8174438476564,422.25478108723956,0.8225222826004029
429.25986735026044,433.1339111328125,0.8204686641693115
653.9095052083334,600.952392578125,0.6735739111900328
644.0819295247396,600.8987426757812,0.6273604035377504
651.977294921875,762.7569376627604,0.5831677913665771
665.6829427083334,926.573486328125,0.6138685345649719
669.5516357421875,602.9077351888021,0.7069863080978394
668.6142781575521,765.7277628580729,0.7112742066383361
671.5754597981771,933.586954752604,0.7834506630897523
613.6469116210938,324.2751159667969,0.1457427144050598
622.5504964192709,318.4195963541667,0.9679424166679385
1092.4168701171877,621.5107421875,0.0
666.5474039713541,311.4385477701823,0.9270648956298829
600.9096476236979,974.6305338541669,0.585761785507202
618.5875854492188,977.6529134114585,0.5232568979263306
689.2040201822916,951.1221110026041,0.7628132700920105
592.0580851236979,965.8793741861979,0.5009042024612426
594.9851684570312,954.1424763997397,0.4729310274124146
679.4182739257812,932.5862019856772,0.1744977682828903
