x,y,c
717.6533813476562,514.5709533691406,0.8843579292297363
791.2454223632812,579.3708292643228,0.8677096962928773
768.7252807617188,581.3507690429688,0.8196420073509216
792.2049436770612,671.6666497813421,0.0
774.5840761054229,718.570198195967,0.0
812.9171346028646,577.4908854166666,0.8616912961006163
868.8486938476564,683.323974609375,0.9135858416557312
914.8606770833331,778.526326497396,0.8058420419692993
821.6005859374999,740.1959025065104,0.7493762969970702
802.027099609375,731.3823852539062,0.678173303604126
668.5628865559896,771.6508585611979,0.793420910835266
715.7649943033854,927.5713094075521,0.8658175468444824
838.3281046549479,747.15966796875,0.6674992442131041
688.1971638997396,784.3511555989584,0.7139502763748169
742.3292439778646,941.3734741210938,0.8185194730758668
727.3680418256359,499.8642344019997,0.08310568332672118
728.4541219075521,500.8767903645833,0.9150660634040833
1092.4168701171877,621.5107421875,0.0
764.7928873697916,514.5834655761719,0.9206512570381165
682.3453776041666,974.6709391276041,0.6570824980735779
698.0475463867188,977.7178751627604,0.611400067806244
762.7127888997396,953.1332804361979,0.8726679086685181
664.6229044596354,951.2056274414062,0.8545164465904237
668.4714965820312,944.2863972981771,0.7397549748420716
719.7023722330729,934.5132039388022,0.5453962087631226
