x,y,c
623.5088500976562,339.97948201497394,0.9832463860511782
693.0720825195312,381.0929260253908,0.6547114849090575
687.2893676757812,379.19326782226557,0.4755693674087525
599.0052286783854,474.3379313151042,0.12815111875534058
519.4777119954427,527.2896118164062,0.09867795556783678
693.1470133463541,380.1462097167969,0.8401511907577514
591.1148071289064,466.50075276692706,0.8963268995285033
481.27488199869794,526.3229675292969,0.7940394878387451
659.7780965169271,602.9506429036459,0.6010472178459167
649.0722452799479,602.9214070638021,0.4853917062282561
655.8571370442709,762.7598266601562,0.4981770217418671
665.7219441731771,927.5425821940103,0.5027819871902465
666.6453450520834,606.8200276692709,0.6475597023963928
666.61279296875,765.7123413085938,0.6856244206428529
671.5345662434896,933.5458577473959,0.7506306171417235
621.4835001627604,331.1027323404948,0.09908122569322586
627.4441935221354,321.36683146158856,0.8847453594207763
1092.4168701171877,621.5107421875,0.0
670.5280151367188,315.31931559244794,0.9614444971084593
598.9569091796875,974.6338704427081,0.577352464199066
616.5901692708334,977.6823730468751,0.5280783772468567
689.178955078125,951.0750935872394,0.7306054234504699
588.1924438476562,968.8383382161459,0.4303388595581055
592.0920613606771,954.247314453125,0.3977043032646179
683.3321940104166,935.4955037434896,0.14289143681526184
