x,y,c
583.2833251953125,440.9746602376303,0.908738613128662
673.5902709960938,439.97678629557294,0.7305251359939574
665.6921793619791,442.9914143880209,0.689090371131897
791.3937759399414,601.2277946472168,0.0
792.5954462687174,643.0803209940592,0.0
687.21435546875,431.22665405273443,0.7395136356353759
803.0091552734376,407.7228088378907,0.8437203168869019
907.0897827148438,390.9495137532552,0.8370108008384703
775.5357055664062,604.8696085611979,0.6990368962287903
755.963623046875,606.8323974609375,0.6560032367706299
696.1286010742188,744.2061767578125,0.7574636340141297
682.3144938151041,918.8078002929686,0.8127065896987916
793.2585245768229,603.9053344726562,0.6828917264938354
710.7550862630209,745.1913045247396,0.7426591515541076
703.8868611653646,930.5500081380209,0.8107476830482483
676.4821802775065,475.43672943115234,0.0
584.2571004231771,423.3349100748697,0.9024919867515566
1092.4168701171877,621.5107421875,0.0
622.47509765625,400.8443196614583,0.9532772898674012
634.272216796875,963.9328409830731,0.5687798261642456
652.9044392903646,972.7041829427084,0.5239084959030151
714.7191772460938,950.1049601236978,0.8040648102760315
617.6004435221354,954.1683349609375,0.7279551029205322
616.6471964518229,949.1519368489584,0.640640377998352
686.2704264322916,930.6804809570312,0.4671960771083832
