x,y,c
622.5732625325521,339.0378824869792,0.985089302062988
689.1949666341146,380.1273295084636,0.6366327404975891
680.3938395182291,380.1644897460938,0.4928471148014068
590.1890055338541,464.54737345377606,0.16941241919994354
525.3589172363281,504.7296854654948,0.09474430233240128
693.1270141601562,377.22939046223956,0.8232643008232114
582.3088785807294,454.7890218098958,0.8308150172233582
467.516337076823,506.7127685546875,0.868344485759735
656.8527425130209,602.9630533854166,0.59986811876297
648.0474650065104,602.914306640625,0.5157933235168457
654.8901570638021,762.7998046875,0.5252414941787721
665.7141927083334,927.5366414388019,0.5329513549804689
666.6305338541666,606.8328653971354,0.6569437384605408
667.5685628255209,765.7320760091146,0.691949188709259
671.5591837565104,933.5694173177081,0.7562472224235534
621.4094848632812,330.1318664550781,0.1395601332187653
626.4925944010416,319.4783426920573,0.8932282924652098
1092.4168701171877,621.5107421875,0.0
669.5936686197916,315.2992350260417,0.9648993015289306
599.9001668294271,974.6439005533853,0.575493812561035
617.5477091471354,977.6822306315104,0.5249986052513123
689.1878662109375,951.0925496419269,0.7408801317214966
587.220947265625,968.8348592122396,0.4378335177898407
592.0852457682291,954.2413940429688,0.405968189239502
683.3225911458334,936.4436238606771,0.1485997438430786
