x,y,c
1105.2353515625,597.0546874999999,0.792739748954773
1162.0659586588542,570.4264526367186,0.7496435642242428
1134.604248046875,571.4623006184896,0.67752742767334
1093.4479166666667,639.1822102864584,0.835625648498535
1040.4168701171875,693.1557210286456,0.8249723315238952
1188.6038004557288,571.4698689778646,0.7895324230194092
1192.5113525390625,668.5503540039062,0.8336908221244813
1189.5793863932292,751.9416910807294,0.9027522802352904
1275.9114176432292,619.5919596354166,0.7709861993789673
1258.3074137369792,627.4147135416666,0.711617946624756
1286.7642008463538,734.3541056315102,0.7772567868232727
1349.4623616536458,827.5754191080729,0.7569198608398438
1291.52978515625,613.7288818359375,0.7639307975769043
1307.3436686197917,736.3133138020834,0.8610746264457702
1368.1192626953125,835.406534830729,0.8524441719055174
1083.5385742187507,603.8438720703125,0.0
1103.3187255859375,589.1698201497396,0.8662580251693724
1092.3166503906252,715.63330078125,0.0
1123.7967122395833,567.5891316731771,0.8680592775344848
1327.9554036458333,855.0352783203125,0.7292144298553466
1339.6938069661458,857.0070393880209,0.7133939266204833
1377.9715169270833,844.2028401692709,0.8306001424789426
1318.0963134765625,848.1391805013021,0.6184747815132141
1320.9930826822917,840.3372395833334,0.5572258234024047
1361.2908935546875,833.4230346679688,0.2676136791706085
