x,y,c
610.7503662109375,349.79260253906256,0.8697290420532225
692.1142578125,385.00414021809894,0.7413792610168458
686.2945353190104,385.0502624511719,0.6124483346939087
738.0301996866862,506.78224754333496,0.0
753.9771016438802,586.2756366729736,0.0
692.1611531575521,383.13651529947924,0.8519257307052611
738.2691243489585,483.2947591145833,0.8994381427764891
782.4290771484375,596.0168253580729,0.8365824818611146
677.4185791015625,610.7489013671875,0.6480805277824402
668.6374918619791,609.7527262369791,0.5829524397850036
661.7473958333334,761.8060709635416,0.6352854371070862
666.5883382161459,927.5157267252604,0.689360737800598
685.3132934570312,615.6338297526041,0.7083215117454529
670.6145629882812,763.7892659505209,0.7621452212333678
671.4731241861979,933.57080078125,0.8022541403770446
603.8344523111979,341.81239827473956,0.14329710602760315
617.5251668294271,337.8986511230469,0.8752119541168211
1092.4168701171877,621.5107421875,0.0
651.9470825195312,318.2909647623698,0.9712975621223447
598.9478963216146,974.6696166992188,0.5683159828186035
616.5824381510416,977.6917114257811,0.5130967497825623
686.2926432291666,951.1375732421875,0.7752696275711058
586.2066853841146,967.8392740885415,0.5062051415443422
592.0500691731771,954.1743774414062,0.4700292348861695
680.3970133463541,935.5237833658857,0.20735263824462888
