x,y,c
580.3593953450521,397.89748128255206,0.9463382959365844
671.5630696614584,404.75570678710943,0.8294466733932494
662.6880493164062,408.5772399902344,0.664965808391571
773.6857299804688,441.98853556315106,0.13209016621112826
833.3992106119791,476.3778381347656,0.3226730227470397
677.4996337890625,401.78778076171875,0.8450546264648436
798.1313273111981,413.50125122070307,0.8240437507629395
907.0401814778646,432.1843363444011,0.7276674509048462
751.9391479492188,598.9578857421875,0.7514076828956605
734.2917683919271,598.9443766276041,0.7067415714263916
695.1847330729166,745.1502888997396,0.747253954410553
666.6670532226562,918.7916463216147,0.8082278370857239
766.7210286458334,600.8763631184896,0.7158257365226746
706.8889973958334,751.038330078125,0.7438582777976988
685.2433064778646,927.6829630533853,0.8530973196029663
574.457275390625,394.79981994628906,0.1003427654504776
581.3103841145834,380.2113749186198,0.9002793431282043
1092.4168701171877,621.5107421875,0.0
621.5381266276041,358.56899007161456,0.9465797543525696
617.5710652669271,965.8766886393228,0.640107274055481
635.3166097005209,971.74072265625,0.5679677128791809
694.0932006835938,947.2119140625001,0.8214889764785765
597.0577596028646,960.9864908854165,0.5986040830612183
597.9760538736979,952.1592610677085,0.5509825944900513
672.4528605143229,933.5661824544271,0.5239223241806029
