x,y,c
601.9280598958334,523.4369608561198,0.8881707787513733
696.1555582682291,520.4122721354165,0.7021397948265076
688.2768351236979,527.2765502929688,0.6307309865951538
792.1922813653946,670.5671007037163,0.0
774.8652332226435,717.3918027679125,0.0
700.0307210286459,517.4394022623698,0.7996733188629152
804.9708455403647,448.8971252441406,0.8425642251968383
895.2223917643229,393.90036010742193,0.7836763858795167
816.8118489583334,651.923828125,0.6303190588951112
804.0068766276041,651.9446818033854,0.4854310750961304
692.1586507161459,754.9306030273438,0.7903308868408204
719.7002563476562,913.9028930664062,0.8203766345977782
832.412109375,650.9761555989584,0.6968023180961609
710.7828369140625,760.8489379882812,0.7010776996612549
748.1151733398438,930.581339518229,0.7998731136322021
717.8447332779566,503.3453062772751,0.0
604.8498331705729,508.7076721191406,0.8579401969909669
1092.4168701171877,621.5107421875,0.0
645.0982055664062,492.95892333984375,0.9765368103981018
689.1724446614584,963.8927815755206,0.5653080940246582
705.8699544270834,972.729288736979,0.5358912348747252
764.7436116536459,949.1267293294269,0.8482084870338441
664.6894938151041,947.1825154622396,0.8272453546524047
668.5544230143229,931.6220499674479,0.7355697154998779
725.5650227864584,928.5973307291666,0.5674268603324889
