x,y,c
622.5798746744791,554.8506062825521,0.8840996623039244
717.6965738932291,568.5481160481769,0.7348213791847229
706.8708902994791,572.4536946614584,0.6557732820510863
792.2041638866067,671.5989356152713,0.0
774.6013907666007,718.4976283895472,0.0
726.4827677408854,565.64453125,0.8214571475982666
841.3433634440106,529.2541910807291,0.7865592241287231
931.5801595052081,489.10471598307305,0.7814812064170836
832.4830729166669,698.0764363606771,0.6320028305053711
824.6210327148438,699.0210978190104,0.4755002558231354
683.2928670247396,764.7509155273438,0.7798783183097838
718.68017578125,925.5716349283853,0.842262864112854
837.4307861328125,698.0251668294271,0.6858264207839965
697.0726521809896,765.854248046875,0.6752755641937256
746.1843058268229,935.5010375976562,0.7714428305625916
718.4602474595109,503.7606124803424,0.0
628.4460856119791,541.0654296875,0.8533867597579955
1092.4168701171877,621.5107421875,0.0
668.6590983072916,530.3535766601562,0.9059961438179016
684.2946166992188,971.7850952148436,0.6431028842926025
698.073486328125,977.607421875,0.6127852797508239
763.8204549153646,951.2245076497397,0.8517866134643552
664.6711629231771,951.0747273763021,0.8034695386886594
667.5965779622396,938.4329630533853,0.6889975070953368
723.5383504231771,931.5880330403646,0.5361943244934081
