x,y,c
617.6218058268229,552.8259480794271,0.9502623677253724
713.7726440429688,559.6848754882811,0.7632222175598145
700.0104166666666,563.6265258789062,0.644984245300293
792.2033717185259,671.5301466211677,0.0
774.6189802636703,718.4239066814383,0.0
720.575439453125,554.8395792643229,0.7703062295913696
827.5841267903647,506.6818339029948,0.81500244140625
913.9055175781249,455.73737589518237,0.6671082973480225
831.4720458984376,684.4033203125,0.6394242048263549
821.7023518880209,686.2616373697916,0.4809291064739227
687.2380167643229,763.7186279296875,0.7705580592155457
718.7089640299479,923.6636962890624,0.8315157890319823
836.4159545898438,685.2860310872396,0.7051680088043213
700.0292154947916,765.8134765625,0.7104297280311584
747.1327311197916,934.4917805989584,0.7764624953269958
718.4192131807407,503.7329254001379,0.0
621.5889282226562,536.1465657552084,0.8890815377235411
1092.4168701171877,621.5107421875,0.0
661.7993570963541,526.3876139322916,0.9801138043403624
685.3004150390625,971.7565917968749,0.633417010307312
700.9910481770834,976.6642049153646,0.6052207946777344
764.7284342447915,951.1633707682295,0.8578075170516966
665.6545613606771,951.0622762044271,0.7920730710029601
668.5570475260416,937.4595336914061,0.6834439039230346
724.5073445638021,930.6378173828124,0.4949386715888977
