x,y,c
952.1006876627606,513.6062927246093,0.8287161588668823
933.4969889322915,596.9114583333331,0.826201319694519
909.9650065104166,583.3354695638021,0.6102432012557983
823.6283365885416,557.678466796875,0.6890956163406372
772.5624796549479,482.20250447591144,0.6940816044807434
953.1312459309894,600.8782145182291,0.7322275638580321
860.9023844401044,558.7142537434896,0.7848939895629882
797.1904093424479,489.1177469889324,0.8227932453155516
835.3942260742188,742.2141520182291,0.7076439857482911
820.6914469401041,733.3638102213541,0.5663822889328003
671.6310017903646,779.4799397786459,0.7599385380744934
715.7372233072916,927.5722656250001,0.8659675121307373
847.1872151692709,752.9741007486979,0.6465750932693481
692.1507161458334,786.4263509114584,0.7031991481781006
742.331787109375,944.3103434244791,0.8424966931343078
975.4246520996098,519.1349830627441,0.06344716250896454
969.7798055013021,514.5852661132812,0.7695233821868896
1092.4168701171877,621.5107421875,0.0
976.6070149739584,552.8629353841146,0.8217189311981202
680.3872680664062,974.7313028971353,0.7050947546958924
698.0523274739584,979.63818359375,0.6503809690475464
762.7428588867188,954.1003214518229,0.8562679290771484
661.7133178710938,951.2394205729165,0.7843022346496582
664.6871948242188,944.2968953450521,0.6871867775917053
718.750732421875,933.5487874348959,0.5279414653778076
