x,y,c
624.498779296875,341.99022420247394,0.947647213935852
694.1439819335938,385.02869669596356,0.6850657463073729
697.0703735351562,384.0758565266927,0.500594437122345
626.4445393880209,497.8783467610677,0.10838139057159424
578.3253580729166,562.6896362304688,0.05000438168644905
692.2119140625,385.9669698079427,0.8755528926849364
624.4060872395835,492.97279866536456,0.850111484527588
544.9607340494791,578.3533935546875,0.8239389061927795
665.6275838216146,599.0335693359375,0.6066888570785522
660.7474365234375,599.9604899088541,0.4561202526092529
658.7851155598959,760.7828979492188,0.4940375387668609
665.7086995442709,927.5315755208335,0.4808537364006042
664.7186279296875,601.9222208658854,0.6451316475868225
664.6519978841146,762.8299763997396,0.6759765148162842
671.4706420898438,933.5039672851561,0.7442915439605711
621.6310831705729,336.9327799479167,0.11393947899341585
627.4777018229166,327.1773986816406,0.8684395551681519
1092.4168701171877,621.5107421875,0.0
671.4351603190104,315.40684000651044,0.9667288064956664
598.9676106770834,974.7637329101562,0.5802062153816223
617.5772705078125,978.7057088216146,0.5283834934234619
686.322998046875,951.0225219726561,0.7240271568298341
588.1601155598959,971.6959228515625,0.4213279187679289
591.0836995442709,957.0353190104165,0.38112488389015203
685.281982421875,935.5101318359375,0.1405671834945679
