x,y,c
1083.6028238932292,735.3204752604165,0.6654194593429565
1077.724853515625,662.7418619791665,0.5438182353973389
1015.9376627604166,622.021230061849,0.3094799220561981
1042.7984008789062,574.471923828125,0.0
1104.9427070617676,880.078362782796,0.0
1110.1195068359373,668.6353556315104,0.6299163699150085
1180.7184244791667,699.0391235351562,0.8312993049621582
1231.7394205729167,767.7215779622397,0.8485934138298034
1084.1232198079426,588.6300659179688,0.0
1078.2099609375,585.7176310221354,0.0
793.7050984700521,625.4651489257812,0.0
749.0305989583334,785.3457743326823,0.0
1099.7729390462239,585.6878051757812,0.0
882.0703837076823,629.3674723307291,0.0
763.756337483724,790.7609659830729,0.0
1077.673156738282,742.1663818359375,0.12463686615228654
1074.817138671875,730.4324544270834,0.5699033737182616
1092.3333536783857,699.9462076822916,0.0
1071.82177734375,705.8853963216146,0.7092024683952332
716.1393432617188,862.8943888346354,0.0
721.1668090820312,864.3632405598956,0.0
766.7791137695311,804.01953125,0.0
694.1332397460938,851.063242594401,0.0
692.6598205566406,837.3879089355469,0.0
758.3866170247396,803.4431355794271,0.0
