x,y,c
624.4871215820312,343.96323649088544,0.9369093179702759
698.0795694986979,386.07868448893237,0.7780230045318604
713.7126057942709,386.00492350260424,0.7093799710273743
674.4927062988281,502.33728027343744,0.08373072743415833
630.5935567220052,600.4134063720703,0.0
692.1443074544271,386.1169942220052,0.8917649388313293
664.7011922200522,505.69898478190106,0.8664886951446533
621.484375,611.7602132161459,0.9043524861335754
668.5980834960938,603.9086710611979,0.585230588912964
670.5781656901041,601.9534912109375,0.4654784202575684
663.662109375,762.7906697591146,0.5597896575927734
665.6331583658854,927.5664469401041,0.5273224115371704
666.6635945638021,608.7996622721354,0.6016474366188049
663.6961669921875,764.7821248372394,0.6702178120613097
670.5393676757812,933.540730794271,0.7567077875137329
621.6284993489584,338.8910624186198,0.09509690850973126
626.4991048177084,331.1234944661458,0.8813458681106566
1092.4168701171877,621.5107421875,0.0
669.5870768229166,315.481689453125,0.9802510738372799
597.9865519205729,974.6675821940104,0.5960972309112549
616.5947469075521,977.7205810546875,0.5421070456504822
686.2751668294271,951.0607910156249,0.7339088320732114
589.1234741210938,970.7385457356771,0.4151705205440521
592.0562947591146,956.1280314127604,0.38695248961448653
683.2829793294271,935.4445190429688,0.13937664031982416
