x,y,c
611.75830078125,336.0136311848958,0.9235201478004456
673.5624593098959,377.20543416341155,0.6496089696884155
656.8942057291666,385.05822753906256,0.5357022881507874
553.826904296875,412.5868835449219,0.3542391657829285
435.1337178548178,401.777587890625,0.22229894995689392
690.1593627929688,366.4425252278647,0.8174754977226258
548.9009806315106,400.7318929036458,0.9055697321891784
423.37498982747394,398.8215026855469,0.7958624958992003
653.8909708658854,600.8931274414062,0.6680029630661011
643.1345418294271,600.8580932617188,0.6150960922241211
651.9943644205729,761.7781168619791,0.5600733757019043
665.7012532552084,924.6988728841146,0.5455410480499268
668.6678670247396,600.9786173502604,0.7075488567352296
668.6921590169271,763.8084920247396,0.7180428504943848
671.5691121419271,933.5618286132812,0.7895020246505738
603.9187215169271,320.38222249348956,0.15890744328498846
620.5345662434896,317.37721761067706,0.9613201022148136
1092.4168701171877,621.5107421875,0.0
661.7127278645834,304.6560974121094,0.8631235361099244
600.8694458007812,972.721964518229,0.6409564018249512
618.5914510091146,976.6772054036456,0.5912793874740601
689.2215372721354,951.1383870442706,0.7804857492446899
594.983642578125,963.9118448893229,0.4057928621768953
596.9311116536459,954.0823160807294,0.3828167319297792
680.3680419921875,931.6321207682294,0.13736052811145782
