x,y,c
597.0007731119791,361.50677490234375,0.9325869679450988
677.5092163085938,385.0237019856772,0.7689938545227049
672.5338541666666,386.0326843261719,0.7426314949989318
750.0560302734375,475.3107198079427,0.7080799937248229
785.383544921875,552.8305257161459,0.8213847279548645
688.2541910807291,382.0792643229166,0.8018779754638671
776.5247192382814,452.73809814453125,0.8717110157012941
861.8923543294271,528.2401835123698,0.8960021734237671
704.9092610677084,599.9285888671875,0.7567870616912842
691.2404988606771,599.9019978841146,0.6700265407562255
674.4852905273438,753.9642130533856,0.6100897192955017
667.5933227539062,927.5800374348956,0.5257062911987304
714.7729899088541,600.9462280273438,0.7224819660186766
690.2187703450521,761.7951456705729,0.7380074262619019
669.5663655598959,931.5991414388023,0.7813801169395446
590.0818481445312,348.7655436197917,0.19750532507896426
599.9213256835938,341.89061482747394,0.9317592978477478
1092.4168701171877,621.5107421875,0.0
640.0642293294271,320.3830057779948,0.8678146004676819
597.9388224283854,971.7015991210938,0.6271272301673889
614.6916707356771,975.6950480143229,0.6169748306274414
681.3466389973959,949.1951293945312,0.665423095226288
592.0636596679688,965.9242350260416,0.318264901638031
594.0197143554688,954.1613362630205,0.3143152594566345
687.1772257486979,947.1894327799479,0.1695118546485901
