x,y,c
-52.01603190104163,-61.63410441080737,0.937347948551178
-21.57118733723962,2.0424397786458712,0.9302890300750732
-51.012837727864394,2.0059611002603788,0.8954168558120728
-80.2633463541664,57.14054361979163,0.8632727265357971
-105.92771402994765,109.997314453125,0.7878566384315489
6.978108723958712,3.0852254231771212,0.899086594581604
7.904744466146099,83.52073160807288,0.8322071433067322
-24.48276774088515,144.3620605468751,0.7051238417625427
4.937642415364849,113.84792073567712,0.8398888111114502
-16.61928304036462,105.11014811197913,0.8106736540794371
-89.2462565104164,164.82084147135402,0.9623479843139648
-47.03987630208337,258.96754964192723,0.905849039554596
25.58241780598985,118.75107828776038,0.8734977245330809
-60.706787109374886,176.70863850911473,0.8636492490768433
0.06298828125,274.79866536458314,0.8346084356307982
-50.95440673828125,-68.58318074544263,0.33578529953956604
-43.156656901041856,-66.54027303059888,0.93960440158844
141.31170654296864,-114.66955566406256,0.0
-15.598775227864394,-50.88425699869799,0.8559956550598145
-35.259399414062386,296.396728515625,0.8651148676872253
-20.529235839843636,303.2347819010415,0.8621944189071654
6.997111002604356,282.5357666015625,0.8304011821746826
-85.25166829427087,279.628662109375,0.8250333666801453
-82.31410725911462,267.93878173828125,0.7460209727287292
-41.136352539062386,262.02935791015625,0.9500499963760378
