x,y,c
15.264149983723996,58.702214558919195,0.0
27.48960367838515,-72.47613525390608,0.5483384132385253
59.870361328125114,-80.39905802408839,0.5226972103118896
110.94724527994788,-61.712615966796875,0.3741960525512695
137.46524047851574,-55.64990870157885,0.15972711145877838
4.9548746744795835,-60.69713338216138,0.4019658267498016
92.97673034667912,-50.83090718587232,0.0
94.61785729726137,-6.21606683731045,0.0
17.71793619791697,-39.14494832356763,0.4863472282886504
23.6233723958336,-44.992808024088504,0.5632168054580688
68.72526041666663,-92.10689290364576,0.4413143396377563
124.24259440104208,-40.98302459716797,0.4854031503200531
10.872456868489849,-28.343882242838504,0.4102504551410675
98.64428710937511,-71.97279357910162,0.05259058624505997
170.27251180013047,-64.84408060709643,0.0
17.93649800618516,58.7680308024087,0.0
-3.337763468424896,58.772964477539176,0.0
52.569615681965956,-21.918734232584598,0.0
-2.1822611490882764,40.346989949544195,0.0
192.3767089843751,-29.047007242838504,0.0
192.57784016927087,-33.22174326578761,0.0
177.64394124348962,-70.06430053710915,0.0
143.48382059733115,-33.881874084472656,0.0
196.6318728129071,33.11869621276844,0.0
123.70811462402355,-32.50314839680982,0.4614972472190857
