x,y,c
-26.491943359375,68.71555582682288,0.602645754814148
-11.698771158854356,21.625976562500114,0.8551115989685057
-42.06577555338515,11.896138509114735,0.6558608412742615
34.18991470336914,38.57712364196777,0.6781966090202332
46.64184188842796,74.259033203125,0.7829693555831909
20.638163248698334,24.60225423177087,0.8402165770530701
108.02113850911417,26.56048583984375,0.7919596433639526
112.87827555338515,80.56652832031273,0.8414895534515379
63.89255777994788,-30.288655598958485,0.7583862543106079
41.28348795572913,-20.5064697265625,0.594937801361084
64.85463460286485,80.53774007161462,0.8648951649665833
118.76495361328136,148.29705810546875,0.8744282722473145
92.26336669921864,-35.273315429687614,0.796877086162567
101.05934651692712,83.43178304036462,0.8561972379684448
141.39276123046864,171.7862548828126,0.9004713296890258
-31.297505696614394,66.818115234375,0.11855538189411165
-34.25030517578159,65.81398518880212,0.6038015484809875
76.55230712890614,-114.57583618164068,0.0
-20.6280924479164,42.32053629557288,0.8809364438056947
114.90985107421864,211.09171549479152,0.8707705736160279
135.40850830078136,209.12959798177098,0.7968623042106627
154.9932657877606,178.6546020507816,0.8287914991378784
99.10882568359409,193.38490804036473,0.8164579868316649
90.30128987630212,187.4951171874999,0.7191182374954225
131.5826212565106,151.17388916015625,0.7441428899765015
