x,y,c
34.288798014322765,-147.05506388346362,0.6835069060325623
33.46287027994788,-99.0292460123697,0.9151562452316286
9.767537434895758,-102.96481323242182,0.8210777640342712
-22.5107421875,-160.82876586914062,0.9036048650741576
-27.42976888020837,-221.63053385416669,0.9151784181594848
56.92545572916663,-95.06476847330737,0.7711653113365172
58.95884195963538,-166.70010375976568,0.7891348600387572
44.260396321614394,-240.23216756184883,0.8810713291168211
-14.629374186197651,54.06160481770837,0.8187235593795776
-33.27400716145837,44.35947672526038,0.833957552909851
-91.11370849609364,145.29140218098973,0.9025430679321288
-52.929077148437386,246.36732991536473,0.9133504033088684
6.864522298177349,61.84027099609375,0.7862648963928223
-49.984130859374886,158.14363606770848,0.9553921222686768
-4.874837239583371,261.0816650390624,0.8650112152099609
30.48549397786485,-147.14226277669263,0.1467118114233017
40.28753662109398,-149.9781494140625,0.6507602930068969
141.31170654296864,-114.66955566406256,0.0
58.82008870442712,-128.4139506022134,0.433826208114624
-30.38663736979163,298.354451497396,0.8162972331047058
-17.64011637369765,298.3558349609375,0.8427788019180298
4.902201334635379,265.96189371744777,0.8465949296951295
-88.18176269531239,281.545939127604,0.8065996170043945
-88.13946533203114,268.964884440104,0.7880600094795227
-42.22652180989587,253.19083658854152,0.8579210042953491
