x,y,c
-91.24892171223962,-86.30039469401049,0.9455940723419188
-47.0117594401039,-42.07086181640619,0.8383968472480774
-81.35241699218739,-44.049407958984375,0.7659489512443542
-44.177396138509266,62.94159634908033,0.0
-44.33724689483631,89.66680860519409,0.0
-20.46036783854163,-40.12327067057288,0.8338261842727661
52.008850097656364,-25.37801106770837,0.9100605249404908
103.12449137369788,3.0925903320313637,0.8559632897377014
1.0129801432291288,65.82686360677087,0.8760148286819457
-20.55662027994765,65.79062906901038,0.8860732316970826
-69.53887939453125,144.41056315104152,0.8694650530815123
-44.194966634114394,256.12677001953125,0.9199936389923096
23.5207112630211,66.84967041015625,0.8321089744567871
-28.425292968749545,162.93715413411473,0.9526324272155758
3.009318033854356,270.8990885416665,0.8974097371101379
-91.29736328124989,-98.93996175130212,0.5086772441864014
-86.19055175781239,-96.05920410156244,0.8815692067146301
141.31170654296864,-114.66955566406256,0.0
-51.97609456380212,-86.29898071289062,0.9172894954681396
-34.28448486328125,294.44195556640625,0.8360410928726195
-20.493509928385606,303.22393798828125,0.8710927963256837
8.923909505208371,282.62709554036473,0.8708615303039551
-86.22572835286462,277.74934895833314,0.8751347064971923
-85.20640055338515,266.03411865234375,0.8022230267524718
-41.04081217447924,262.02126057942723,0.9941751360893248
