x,y,c
129.8187052408856,-98.28531646728516,0.3331916332244873
102.1234334309894,-134.26718139648432,0.6932277679443359
90.37209065755212,-135.33275349934888,0.5993602871894836
50.08365885416663,-166.74880981445312,0.7592995166778563
60.864115397135606,-226.47222900390625,0.655480682849884
120.75502522786485,-138.1180928548178,0.7513014674186707
166.86444091796886,-194.11771647135424,0.8374925851821899
194.3860880533856,-253.9372151692707,0.8356176614761353
-18.626098632812386,-62.72617594401032,0.5588926672935485
-23.48817952473962,-68.50024414062483,0.4847145080566406
-114.74440511067712,-6.806396484375,0.4875437915325165
-51.03635660807288,108.96120198567712,0.3760017156600953
-12.72865804036428,-59.80064900716138,0.5956685543060303
-102.8998209635414,-6.64599609375,0.7766149044036865
-49.94919840494799,109.97896321614587,0.5866462588310241
137.87394205729208,-102.70231882731116,0.3178829252719879
136.63786824544275,-103.15509287516272,0.1350032985210419
141.32078043619765,-114.67599487304688,0.5282660126686097
136.94489542643225,-116.05293273925781,0.1420545130968094
-48.977213541666856,156.05251057942723,0.2833252549171448
-41.641835530598655,142.82743326822902,0.0
-40.19150797526004,112.9747314453125,0.41682687401771545
-43.12471516927087,149.2274169921875,0.16583989560604095
-59.7773844401039,155.07464599609375,0.13042154908180234
-34.29123942057299,111.9527587890625,0.2599717080593109
