x,y,c
-16.66347249348962,68.70933024088538,0.5479069948196412
-12.656127929687841,17.732198079427235,0.7931459546089171
-42.075337727864394,10.900817871093864,0.5491324663162233
40.57513300577796,30.97650464375829,0.0
53.750235239664676,67.14306640625,0.0
17.704813639323106,18.69022623697913,0.7697381377220154
111.89239501953068,4.961079915364621,0.7617920041084291
119.67181396484364,57.95739746093773,0.6953296661376952
55.99355061848962,-53.8256123860678,0.7643769979476928
30.513224283854356,-45.01592000325513,0.581291913986206
65.77154541015636,57.97646077473962,0.8174886703491212
137.44789632161485,102.18568929036462,0.7938371300697326
83.47760009765636,-59.79435221354174,0.8054081201553344
100.10085042317712,55.01910400390625,0.8131513595581055
158.0594278971356,124.69744873046886,0.7840282917022706
-22.490295410156023,68.75872802734375,0.11617159098386765
-27.385314941406932,68.76076253255212,0.4951587319374085
76.55230712890614,-114.57583618164068,0.0
-19.67392985026038,45.27598063151038,0.8232117295265197
137.4647013346356,169.87929280598973,0.7683183550834655
154.05922444661485,166.96177164713527,0.7234681248664856
175.61708577473962,129.5727132161461,0.7644190788269043
122.69549560546864,147.31296793619777,0.6644742488861084
115.79852294921864,142.35593668619777,0.63127863407135
156.03338623046886,98.2313232421875,0.5771315693855286
