x,y,c
-96.09838867187489,-37.188079833984375,0.8430566787719725
-47.064636230468636,-1.9156494140625,0.8800972104072571
-79.4126383463539,-2.7821858723958712,0.7431380748748779
-44.17772380510962,70.64612028996146,0.0
-44.02437487244606,91.222816452384,0.0
-20.543660481770416,-2.7700602213541288,0.8762181997299194
51.100931803385606,-4.8096923828125,0.8632637858390808
114.8296915690106,1.1482543945313637,0.7957261204719542
2.8933105468751137,94.23935953776038,0.9111152291297911
-20.54720052083337,90.39190673828125,0.904909074306488
-84.32330322265614,158.03397623697902,0.8887662887573242
-46.092163085937386,257.129597981771,0.9139758944511412
23.630737304687727,97.23301188151038,0.8537042140960692
-43.10711669921898,169.8768310546875,0.9559460878372192
2.9847412109376137,273.83772786458314,0.8882428407669068
-96.13228352864587,-49.86965942382818,0.4211736619472505
-88.29705810546864,-48.85448201497388,0.9349544048309326
141.31170654296864,-114.66955566406256,0.0
-58.8090006510414,-39.15458170572924,0.8512990474700927
-34.26491292317712,299.2982177734374,0.8446766734123231
-20.515502929687386,305.134236653646,0.8870542049407959
8.96600341796875,282.628662109375,0.8521360158920288
-88.11317952473962,279.66949462890614,0.8765587806701659
-85.27197265624989,267.98455810546864,0.7993015646934509
-41.08884684244765,262.0030721028644,1.033871054649353
