x,y,c
-92.08363850911462,-22.490478515625,0.9530855417251586
-44.17325846354163,23.67437744140625,0.9140262603759765
-75.52496337890614,23.60552978515625,0.7943897247314452
-44.194600328802835,70.88895527149236,0.05779017135500907
-44.01443992415443,91.27222597575758,0.0
-17.579833984374886,26.5751953125,0.866336464881897
55.10927327473962,65.9564208984375,0.8945899605751036
110.91188557942712,105.20485432942723,0.8163074254989624
2.9112752278648486,115.82204182942712,0.8690362572669984
-20.566507975260038,113.83402506510413,0.8613197207450866
-88.30513509114587,163.8997802734375,0.990644335746765
-46.09275309244765,257.133585611979,0.9039230346679688
25.51953125,117.83009847005212,0.872350811958313
-53.87278238932299,176.70245361328125,0.8423032760620116
2.9041951497398486,274.7806396484375,0.8587864637374879
-89.3310953776039,-32.24863688151038,0.4258571267127991
-82.31606038411462,-27.36055501302087,0.857961893081665
141.31170654296864,-114.66955566406256,0.0
-50.96628824869765,-19.44663492838538,0.9304041862487794
-35.2527262369789,297.4278157552085,0.8692466020584105
-20.54524739583337,304.22642008463527,0.884571373462677
8.963012695312273,282.56591796875,0.8123468160629272
-85.28106689453125,279.68467203776027,0.849094271659851
-82.38081868489587,268.945068359375,0.7702084183692931
-41.07478841145837,261.96435546874966,0.9966030120849608
