x,y,c
122.95004272460972,-44.050437927246094,0.19349491596221924
108.97134399414051,-65.41103363037104,0.5616848468780516
112.62716674804699,-76.44606781005854,0.6026583313941956
106.77566528320301,-136.0428466796875,0.5478739738464355
96.03511047363293,-215.21315383911133,0.17303812503814694
112.60879516601574,-70.52106475830078,0.4881337583065033
110.42773437499989,-145.6674575805664,0.2899399101734161
113.36444091796864,-224.99552917480452,0.3191039562225341
4.040954589843977,-90.1483764648437,0.568880558013916
4.024963378906364,-95.04629516601568,0.4317261576652528
-9.751525878906023,-204.92575073242188,0.5757535099983215
-81.37945556640614,-205.9343872070313,0.4768672585487366
4.033508300781364,-80.34463500976562,0.5264106392860413
31.35221354166663,-213.78346761067706,0.7911779880523678
-114.75229899088515,-176.46854654947924,0.6857869625091553
129.65188598632847,-41.144744873046875,0.2134031355381012
130.4831542968751,-51.532792409261106,0.0
128.8168945312499,-49.097877502441406,0.2888025045394897
96.39772542317712,-159.13634745279955,0.0
-142.1999918619789,-232.42431640625,0.5255928635597229
-147.09515380859364,-217.70916748046875,0.4816575348377228
-127.53157552083337,-162.8150329589842,0.538886785507202
-104.9537251790365,-176.04763793945312,0.0
28.855125427246094,-20.106070200602176,0.0
-116.68023681640614,-173.6196899414062,0.1959478259086609
