x,y,c
147.2980753580731,-92.14800008138013,0.2341000884771348
114.8155721028644,-116.63896687825513,0.7260460257530212
112.84808349609409,-116.65955607096345,0.5712379813194275
48.127319335937614,-163.69688924153638,0.6130160093307496
38.29081217447958,-223.54190063476562,0.5598770976066589
126.64227294921864,-124.50914510091155,0.6829986572265624
156.01560465494765,-189.19478352864587,0.7036588191986084
175.72357177734386,-258.94618733723945,0.6067036986351013
-3.8795572916664014,-85.20937093098951,0.6872965097427368
-15.655802408853901,-94.03191121419263,0.6247327923774719
-113.7235514322914,-123.52999877929688,0.8993283510208131
-88.2590738932289,-3.828125,0.7801648974418639
4.014851888021099,-71.56828816731763,0.7628703713417052
-60.75148518880212,-125.50264485677076,0.8449766039848327
-88.2566324869789,6.9681396484375,0.7928506731986998
148.22670491536485,-93.11662801106763,0.18446327745914454
147.2510782877606,-99.9641723632812,0.19999122619628906
146.25372314453114,-100.00660196940112,0.3227719664573669
146.20644124348962,-102.885498046875,0.3750998079776764
-119.61678059895837,26.59853108723962,0.6089191436767578
-101.09619140624989,29.56195068359375,0.5917723178863525
-87.24847412109364,17.73647054036462,0.6340253949165344
-118.68920898437489,9.945699055989621,0.3336372673511505
-120.58803304036462,8.922810872395871,0.3318933844566345
-79.46150716145837,11.825988769531364,0.3335778713226318
