x,y,c
82.52423095703136,-165.73351033528638,0.1652335226535797
76.55210367838515,-139.11850992838532,0.8737398386001587
47.14713541666663,-139.18647257486964,0.7998796701431273
36.284220377604356,-182.31317138671875,0.9252875447273254
52.03322347005235,-234.41463216145831,0.8809740543365479
102.0623575846356,-138.1637471516928,0.7557873725891113
131.52732340494765,-194.18456013997405,0.8586825728416442
143.24208577473962,-255.92312622070295,0.8828564286231994
-26.4138590494789,-11.696309407552121,0.7529783248901366
-43.07556152343727,-18.518646240234375,0.8061327338218689
-90.15441894531239,95.31673177083337,0.8616539239883424
-67.51177978515602,204.16178385416652,0.8586726188659668
-14.641296386718636,-5.763509114583371,0.7813369631767273
-51.06174723307288,103.049560546875,0.9530978202819826
-20.51131184895837,219.8609619140625,0.8809058666229248
75.6361897786461,-164.70708719889313,0.0
93.26568603515636,-170.6016845703125,0.14185623824596402
141.31170654296864,-114.66955566406256,0.0
98.58435058593761,-161.77306620279955,0.0
-38.177246093749545,267.929972330729,0.7082037925720215
-18.499877929687386,264.9693196614585,0.6778516173362732
-17.6035563151039,222.919921875,0.7463480830192566
-70.59020996093739,259.07570393880223,0.6520123481750488
-85.2485758463539,251.28110758463527,0.5779262185096741
-61.717427571614394,208.10272216796875,0.7126551270484924
