x,y,c
-38.32847086588515,-70.48463948567712,0.8671483397483826
-16.62412516276015,-5.828084309895871,0.8703606128692627
-43.253295898437386,-6.795389811197879,0.9081071019172672
-84.2403971354164,40.44315592447913,0.7070571184158324
-120.57602945963515,76.63287353515625,0.4141408503055573
13.85221354166697,-4.764811197916629,0.865218460559845
-5.787190755208371,60.9940185546875,0.8598152399063109
-60.7952067057289,103.08270263671886,0.7229340076446533
3.998392740885606,109.93788655598962,0.827886462211609
-16.66416422526038,100.22206624348962,0.8648034334182739
-88.3379313151039,164.83858235677098,0.9866225719451904
-47.019897460937386,258.97939046223973,0.914610743522644
24.6376546223961,116.80128987630212,0.8105100393295288
-61.662780761718636,176.69598388671875,0.8656990528106691
0.03637695312511369,273.8239746093749,0.8361203074455258
-37.227681477864394,-77.35690307617188,0.2782062292099
-31.383158365885606,-76.33826700846345,0.9461626410484314
141.31170654296864,-114.66955566406256,0.0
-5.758219401041629,-58.788970947265625,0.9739840030670168
-34.304565429687386,296.3922526041665,0.8640856742858886
-20.518737792968295,303.21225992838527,0.8702885508537292
6.05194091796875,282.50693766276027,0.8514889478683471
-85.25579833984364,279.6478678385415,0.8374249935150145
-82.30832926432265,267.96030680338527,0.750792384147644
-41.1181640625,262.04486083984375,0.9679732322692872
