x,y,c
-45.07037353515602,-193.23811848958326,0.9192551970481871
-17.62019856770837,-142.15350341796875,0.9486868381500244
-46.01359049479163,-143.03405761718767,0.9161215424537658
-92.1732584635414,-93.05829874674487,0.8931559920310975
-140.20359293619765,-35.14961751302087,0.8842085003852845
9.907450358072879,-142.17695109049487,0.8997977972030639
-9.670613606770871,-79.41146850585938,0.8790386915206909
-47.00168863932288,-17.601013183593636,0.8637261390686035
-0.004170735677121229,-1.8458862304686363,0.837184727191925
-22.505187988281477,-1.8867797851563637,0.8167943954467773
-42.15852864583292,97.32110595703125,0.9382992386817932
-33.2651774088539,216.86883544921875,0.8618743419647217
20.625793457031364,0.02480061848962123,0.8205347061157225
2.8861083984376137,111.92702229817712,0.9016314148902892
3.8550008138020075,237.4607137044269,0.9045221209526062
-45.09043375651015,-206.87973022460943,0.6354737877845764
-37.141723632812386,-206.80353800455737,0.9238263964653018
141.31170654296864,-114.66955566406256,0.0
-7.758768717447651,-190.33829752604174,0.8995566368103027
-24.52490234375,278.73667399088527,0.8506575226783752
-10.711771647135151,280.60886637369777,0.8414410352706908
5.003987630208144,240.566650390625,0.8121193051338195
-58.789489746093636,259.1432291666665,0.8238790631294249
-64.72745768229163,249.32307942708348,0.7590362429618835
-22.549458821614394,226.74979654947902,0.8134651780128479
