x,y,c
118.509755452474,-34.240465799967296,0.17702139914035794
106.05587768554676,-59.98755645751953,0.5574707388877869
109.21178181966172,-71.52359771728516,0.6097808480262756
102.36634318033873,-131.5953470865885,0.5815591812133788
98.8626963297528,-214.97220484415686,0.27405160665512085
109.20512898763047,-63.633872985839844,0.4819595515727997
93.24143473307288,-151.5310338338217,0.0
86.36088053385436,-225.00664265950513,0.0
2.03387451171875,-92.15451049804688,0.5716354846954346
4.993225097656364,-96.04657999674487,0.4325525462627409
18.647705078125114,-206.880635579427,0.5348651409149171
-72.51841227213515,-223.58386230468756,0.4634702205657961
-2.8485514322916288,-84.27983601888013,0.5383350849151611
39.19777425130235,-212.83266194661456,0.7846820950508115
-111.7786051432289,-197.08634440104174,0.6921454668045044
125.70838419596373,-34.257924397786496,0.201847106218338
126.56445312500011,-42.21763229370117,0.08568272739648819
124.42810058593739,-43.69335174560547,0.28166770935058594
86.5630900065106,-173.74700673421216,0.0
-128.4960123697914,-255.99346923828125,0.5218480229377747
-135.3341471354164,-245.16602579752606,0.4808561503887177
-122.63382975260424,-188.30191040039057,0.5279675722122192
-37.2928009033202,-122.29506937662768,0.0
64.46830368042004,1.7781111399331166,0.0
-111.75524902343739,-204.98713175455737,0.20023882389068606
