x,y,c
93.86734008789074,-88.7694034576416,0.0
84.90960693359364,-120.6098022460937,0.0
105.00870768229208,-118.11312866210932,0.0
97.14910888671864,-178.39870198567712,0.0
95.72381591796864,-162.24723307291674,0.0
78.54532877604208,-134.20316060384124,0.0
59.89195760091104,-174.979721069336,0.0
38.40151977539074,-206.8871714274087,0.0
-3.3507792154945264,-118.10470581054688,0.0
3.974456787109375,-117.11917622884107,0.0
102.10858154296864,-68.4498392740885,0.4133759438991546
80.57607014973962,-71.49027506510424,0.5931483507156372
-8.285288492838276,-120.06235249837232,0.0
82.98052978515636,-48.913569132487055,0.0
85.4195353190106,9.427719116210824,0.0
42.76583305994666,48.77036555608129,0.0
10.980167388915675,48.649502436319835,0.0
112.89684041341127,-103.40358479817718,0.0
74.03496297200502,-79.67351531982422,0.0
117.78851318359409,18.260996500651004,0.0
141.27400716145837,-38.15913899739587,0.0
82.43001302083337,17.256306966145985,0.0
119.73756917317712,-56.78859456380212,0.2631426453590393
165.62387084960972,-159.58163452148438,0.29294928908348083
74.58146158854208,-76.38460286458326,0.3885037302970886
