x,y,c
-58.72892252604163,-187.23228963216138,0.9412552118301392
-19.7045084635414,-131.36445109049487,0.8773029446601868
-54.833374023437386,-131.32274373372388,0.8277251720428466
-79.43780517578125,-71.47524007161451,0.85653954744339
-102.99021402994765,-4.690673828125,0.9296168684959412
6.871215820312727,-131.38741048177076,0.8721188902854918
18.64274088541663,-55.94328816731763,0.8981620073318481
-0.9399007161456439,16.805216471354356,0.8612377047538757
-0.005249023437386313,5.024312337239621,0.8017866015434266
-21.57574462890625,5.001708984375,0.8288570046424865
-43.24253336588515,103.16628011067712,0.8806912899017334
-42.09566243489587,221.84425862630223,0.8522425293922424
19.669270833333144,5.973571777343636,0.758090615272522
1.0367431640622726,117.76212565104163,0.926201283931732
0.91717529296875,238.58837890625,0.8450100421905516
-58.76826985677087,-194.24538167317718,0.5995323657989501
-45.092651367187386,-194.12667846679688,0.9185184240341188
141.31170654296864,-114.66955566406256,0.0
-17.506225585937386,-186.29574584960938,0.9811347723007202
-32.323506673177235,283.6360677083335,0.8700289130210876
-16.54921468098962,284.59096272786473,0.8566140532493591
2.0098876953126137,248.33302815755223,0.7615873217582702
-72.5539957682289,261.16937255859375,0.7642748951911926
-77.48476155598962,255.11861165364598,0.7574458122253421
-35.186136881510606,233.581298828125,0.8641088008880614
