x,y,c
25.546447753906364,53.596120198567746,0.0
25.54821777343716,-38.17389933268214,0.5573509335517882
53.98567708333337,-42.10644531249977,0.5310006737709044
115.81239827473962,-68.58894856770826,0.4298976957798004
135.61508178710972,-64.1011848449707,0.18462589383125305
12.791035970052349,-29.302195231119867,0.4075229167938232
111.34793090820256,-62.60661824544263,0.0
92.04607836405432,-15.440373420715105,0.0
23.623352050781364,-86.21236165364576,0.5106127858161926
16.74051920572913,-88.14391072591138,0.5894590616226196
39.31608072916663,-105.8630981445313,0.4764569401741027
125.20959472656261,-55.465919494628906,0.4858536422252655
31.46840413411485,-83.28980509440112,0.4673173129558563
105.5155843098961,-72.94706726074219,0.0
168.7928466796876,-122.95152791341155,0.0
31.92280069986998,53.663503011067746,0.0
4.0032857259110415,53.631479899088504,0.0
43.239939371744754,18.73813374837232,0.0
4.456583658854356,37.393951416015625,0.0
204.13332112630212,-94.53938802083326,0.0
199.68666585286485,-98.00500996907545,0.0
171.74835205078136,-129.42308553059866,0.0
137.34703063964855,-66.50926971435553,0.1315830796957016
195.98939259846986,13.159267425536996,0.0
123.95735168457043,-50.63407897949219,0.4546922445297241
