x,y,c
-38.175720214843636,-194.19897460937483,0.8932524323463439
-11.648010253906023,-155.88174438476562,0.8331388831138611
-38.210876464843295,-155.89794921875,0.8062718510627745
-94.14465332031227,-141.27478027343733,0.8053910732269286
-170.64971923828114,-123.49441528320312,0.6810244917869568
20.593200683593977,-155.8494873046875,0.8107241392135619
-64.6500854492183,-141.05239868164057,0.6262977123260498
-161.7867431640625,-117.71755981445312,0.6324710845947265
0.0,0.0,0.8406484723091124
-20.599670410156023,0.028259277343636313,0.8530303239822387
-41.121704101562386,100.23577880859375,0.9290992617607116
-17.717956542968295,215.0660400390625,0.9365658164024354
17.726623535156705,0.013977050781363687,0.7925892472267151
0.11535644531227263,111.92938232421875,0.8770648241043091
8.994873046875,232.620849609375,0.8607224225997924
-38.20513916015602,-208.80334472656244,0.7379308342933655
-20.66845703125,-208.70773315429688,0.95257431268692
141.31170654296864,-114.66955566406256,0.0
5.838562011718523,-194.18264770507812,0.9229820966720578
-14.687683105468977,270.87420654296875,0.8008972406387329
5.829467773437614,268.0125732421876,0.7747881412506102
14.796752929687614,238.44158935546864,0.8440026044845581
-38.143676757812386,259.19854736328125,0.8395296335220338
-43.95538330078125,256.09344482421875,0.7825865745544434
-11.739807128906023,229.61199951171875,0.7186397314071656
