x,y,c
-93.1730143229164,-21.470458984375,0.9453173279762268
-46.157185872395644,21.68912760416663,0.8748009204864502
-80.39819335937489,20.67671712239587,0.7427390813827514
-44.17773371438204,70.87912000591552,0.0
-44.014913016929995,91.26987314131111,0.0
-19.560953776041288,24.55814615885413,0.8633043766021729
53.14491780598962,42.268310546875,0.8934938311576844
120.70648193359409,60.008666992187614,0.8889061212539674
2.8729248046876137,110.9495849609375,0.8546077013015747
-20.57747395833337,108.9515380859375,0.8476310968399046
-88.24648030598962,162.00974527994777,0.9710493087768552
-44.250488281249886,258.96685791015625,0.9190553426742551
23.62089029947913,114.85599772135413,0.8609087467193604
-48.0205485026039,175.72444661458314,0.8612405061721802
2.9429728190103788,275.76377360026027,0.8741193413734436
-92.23748779296864,-28.32908121744788,0.545639991760254
-88.11928304036462,-25.398193359375,0.9426499605178832
141.31170654296864,-114.66955566406256,0.0
-59.6979166666664,-18.54903157552087,0.9021683931350708
-35.24916585286462,297.42926025390614,0.8505698442459105
-20.55238850911428,306.043497721354,0.8779786825180051
8.991963704427008,282.61985270182277,0.8289319276809692
-85.27453613281239,279.71736653645814,0.8532645106315612
-82.37194824218739,270.8590087890625,0.7574098110198975
-41.043701171874886,261.98687744140614,0.9880642294883728
