x,y,c
-12.705749511718977,69.66900634765625,0.5488781929016113
-10.706237792969205,14.819702148437614,0.8001873493194579
-40.12141927083337,8.921997070312614,0.5543584823608398
51.74926503499353,17.675421396891238,0.0
66.18992360432924,54.69012451171875,0.0
16.748087565104356,13.847452799479129,0.7751777172088622
114.78749593098917,-7.784220377604129,0.7649927735328673
119.67608642578114,42.26029459635447,0.6959960460662842
54.03725179036485,-63.66389973958326,0.7672744393348695
29.54014078776038,-57.759552001953125,0.5825140476226807
70.6613566080731,51.09527587890625,0.8184205293655396
145.2885131835941,83.51127115885413,0.7873007655143738
78.60642496744788,-72.53646850585938,0.8017173409461975
101.10369873046864,42.2900390625,0.8035593032836914
165.8921915690106,97.2529093424481,0.7916397452354431
-18.579549153645644,69.72849527994788,0.11059456318616867
-24.408589680990076,69.77276611328125,0.49420565366745
76.55230712890614,-114.57583618164068,0.0
-18.680053710937727,46.26326497395837,0.8238740563392639
151.1937052408856,146.33754475911473,0.7701780200004577
163.8887736002606,142.43058268229152,0.728354811668396
183.52459716796886,100.1032307942711,0.7765608429908751
133.47878011067712,124.72967529296875,0.6758212447166442
128.54347737630212,119.76743570963527,0.6367859840393065
163.90846761067712,75.69673665364587,0.570656418800354
