x,y,c
113.65382893880212,-134.17532602945954,0.0
96.18096923828114,-139.24404907226562,0.9317478537559508
70.74688720703136,-143.14719645182282,0.7601577639579775
50.05723063151038,-172.59854125976562,0.9276248812675476
69.7184855143231,-228.44337972005206,0.8506242632865906
117.81561279296864,-138.09325154622388,0.7869074344635009
158.96836344401015,-199.0403849283855,0.8457182049751282
185.44203694661485,-249.08989461263013,0.868315100669861
-20.5968424479164,-46.98230997721362,0.7983364462852479
-33.33298746744765,-59.63080851236987,0.7571281194686889
-105.94065348307265,40.30924479166663,0.9215230941772462
-65.6885172526039,155.087158203125,0.8063428401947021
-8.796712239583371,-38.16538492838538,0.7757322788238525
-80.38706461588515,42.33390299479163,0.8975954055786131
-32.278096516927235,157.11767578125,0.8337717652320858
117.3612874348961,-136.54334767659498,0.0
126.33088175455771,-139.96680450439453,0.0
141.31170654296864,-114.66955566406256,0.0
128.10771687825502,-135.77400207519537,0.0
-41.09285481770837,207.07419840494777,0.6738108992576599
-22.49355061848962,203.15761311848973,0.5991870760917664
-29.38277180989587,160.08249918619777,0.6912704110145569
-59.81941731770837,205.12870279947902,0.4602524638175964
-71.55344645182265,202.16778564453125,0.4371000528335571
-61.69635009765602,159.00799560546875,0.5373602509498595
