x,y,c
137.44024658203136,-96.02467854817712,0.17477303743362424
105.08990478515614,-127.42971801757812,0.7036218047142029
104.05275472005212,-126.48234049479163,0.5625165700912476
50.056640625000114,-166.7222696940105,0.5456652641296386
53.98185221354208,-227.45126342773438,0.4887666404247284
121.72723388671864,-137.18053181966155,0.7474568486213683
167.82049560546886,-191.17921956380218,0.7611138224601746
193.42067464192712,-256.93938191731763,0.6921093463897705
-14.674886067708371,-74.48924763997388,0.5630403757095337
-19.546834309895644,-76.3986206054687,0.43428158760070795
-118.63303629557265,-45.01424153645826,0.6836177110671997
-56.9006754557289,70.77937825520837,0.6307315826416015
-9.752685546874886,-71.53709920247388,0.6725577712059021
-101.90915934244765,-42.95781453450513,0.6893455386161804
-60.76426188151015,76.59637451171875,0.6902386546134949
143.2862345377606,-98.03628540039062,0.1396857649087906
141.30474853515636,-102.86842854817701,0.16436801850795746
142.29258219401015,-112.7080586751303,0.31281793117523193
140.39923095703136,-112.60829671223951,0.3860132098197937
-64.67765299479163,119.77937825520837,0.6537668108940125
-57.34860229492165,107.4888916015625,0.6263993978500366
-50.02016194661428,80.61505126953125,0.4897078871726989
-53.88557942708337,109.99078369140625,0.29089730978012085
-68.5942789713539,115.84698486328125,0.2829491496086121
-37.26873779296898,78.58355712890625,0.2684162557125091
