x,y,c
-78.37904866536462,-153.89340209960932,0.847007155418396
-36.18349202473962,-98.97341918945312,0.9165913462638856
-66.65307617187489,-98.96977742513013,0.9145491123199462
-50.036580403645644,-41.10883585611987,0.1147388517856598
-54.34915161132801,39.8745574951173,0.0
1.0362955729169698,-98.04380289713549,0.8921319842338561
48.102050781250114,-28.26304117838538,0.9675108194351196
69.71877034505212,48.162353515625114,0.8614678382873535
-0.9694010416664014,27.63454182942712,0.8257303237915039
-22.5759684244789,27.61238606770837,0.8321291804313659
-54.8718668619789,121.70343017578125,0.8902524709701537
-47.0911051432289,236.5599365234374,0.8908405303955078
20.62917073567712,27.67529296875,0.7889859080314637
-10.660542805989621,133.49757893880212,0.9190108776092528
1.9600423177085986,256.244181315104,0.9066505432128906
-77.53574625651049,-168.5284932454428,0.6073361039161682
-66.56020100911485,-167.55776977539062,0.9344398379325866
141.31170654296864,-114.66955566406256,0.0
-35.2773844401039,-151.07516479492188,0.8940744400024415
-36.19923909505212,288.6600341796875,0.8612010478973389
-17.53977457682288,293.49383544921875,0.8433620929718016
5.950520833333599,265.04339599609375,0.8191609382629395
-83.32480875651015,271.87398274739564,0.7700572013854979
-85.28896077473962,261.164347330729,0.7919948697090149
-42.1666666666664,248.2419433593749,0.8882035017013549
