x,y,c
-87.19158935546864,-31.2855224609375,0.8583520650863647
-42.08054606119765,23.65622965494788,0.9355589151382446
-69.60357666015602,23.64052327473962,0.9098520874977114
-42.21034749348962,70.84971110026038,0.5598632097244264
-44.00567845270632,90.3326923222437,0.41097939014434814
-11.726420084635151,24.70538330078125,0.8827672004699707
51.98964436848985,92.40932210286462,0.8765213489532471
86.40765380859409,150.2250976562501,0.9121211767196656
2.91650390625,117.73897298177087,0.8909767866134644
-20.532592773437386,114.83742268880212,0.8867092132568358
-89.24987792968727,164.8316650390625,0.9943490028381348
-47.053100585937386,256.211629231771,0.9076809287071228
24.576070149739962,119.73895263671875,0.8589558601379393
-57.778930664062386,176.68646240234375,0.8571711182594299
1.0319824218751137,273.81711832682277,0.8455910682678222
-86.24914550781239,-41.10614013671875,0.3227265775203705
-71.60614013671875,-39.09821573893237,0.9637838006019592
141.31170654296864,-114.66955566406256,0.0
-43.152038574218636,-24.407043457031364,0.9496608972549442
-35.279927571614394,297.37253824869777,0.8648104667663575
-20.54435221354163,303.270792643229,0.8622517585754395
7.049153645833144,282.55625406901027,0.8266736268997192
-85.28613281249989,279.63271077473973,0.8572278618812562
-82.3964029947914,267.9481201171874,0.7854559421539306
-41.13419596354163,261.96140543619777,1.0064902305603027
