x,y,c
-32.4078776041664,-73.48037719726562,0.8635376095771791
-15.589009602864394,-11.687316894531364,0.872502863407135
-42.261840820312386,-13.59423828125,0.9101362824440002
-81.3374430338539,30.58929443359375,0.7151651382446289
-116.67028808593739,52.06300862630212,0.3724757134914399
18.731424967448334,-9.689676920572879,0.8639001250267027
-11.653991699218636,46.25278727213538,0.8643444180488586
-74.55954996744765,73.6277872721356,0.7093911170959473
2.0273030598957575,107.99969482421875,0.827039122581482
-18.65596516927087,100.19952392578125,0.8626384735107421
-88.34057617187489,164.84889729817723,0.9885165691375732
-47.0239664713539,258.9733072916665,0.9138852357864382
22.66579182942712,115.82973225911462,0.8154046535491942
-61.649108886718636,176.72251383463527,0.863167107105255
0.0351765950523486,273.81056722005223,0.8372597098350527
-30.37729899088515,-84.16248575846362,0.2906427085399628
-24.51259358723962,-82.24110921223968,0.9471276998519896
141.31170654296864,-114.66955566406256,0.0
0.1551106770835986,-63.696787516276004,0.9753558039665222
-33.32322184244765,296.4077962239585,0.8660036325454712
-20.49062093098928,303.21022542317723,0.8713604211807251
6.040140787760379,282.5052897135415,0.8469660282135009
-85.2593180338539,279.65647379557277,0.8422276973724365
-82.31614176432265,267.976765950521,0.7574801445007324
-41.1189371744789,262.0352376302085,0.9775886535644532
