x,y,c
-40.19997151692712,-196.1219482421875,0.9132795333862304
-14.590108235677121,-148.1189982096355,0.9032047986984254
-42.04705810546898,-149.97865804036468,0.8771972060203552
-94.20587158203114,-120.58354695638013,0.8475079536437988
-162.7993570963539,-84.27444458007812,0.8843042850494385
14.805135091145758,-148.03970336914068,0.8610635399818419
-44.0972086588539,-107.79573567708326,0.7768678665161133
-111.74778238932265,-71.58084106445312,0.7131618857383729
0.027099609375,0.018249511718636313,0.8445057868957518
-20.59763590494765,0.04075113932287877,0.8526815176010131
-41.204366048176894,98.34906005859375,0.9432141184806824
-21.62813313802087,214.93454996744777,0.9042210578918456
19.66015625,0.01888020833337123,0.7961331605911255
1.9454549153648486,111.95920817057288,0.9024274349212646
6.8993733723957575,234.5423583984375,0.9209724664688108
-40.212097167968636,-208.76918538411456,0.6915052533149719
-26.48427327473962,-208.72037760416669,0.892866849899292
141.31170654296864,-114.66955566406256,0.0
2.9234212239583712,-194.16265869140625,0.9025298357009888
-18.63222249348962,274.7760009765625,0.8521660566329956
0.03690592447912877,274.79665120442723,0.7838051915168762
11.799947102864849,238.55391438802098,0.8508977890014648
-44.04305013020837,259.209187825521,0.8506529331207277
-53.92195638020837,254.1466064453125,0.7310910820960999
-17.56062825520837,223.77547200520848,0.8385099172592164
