x,y,c
147.28472900390636,-90.1414794921875,0.1687266677618027
116.75848388671864,-100.98352050781244,0.6455280780792236
119.7024943033856,-105.8573811848957,0.5918932557106017
100.13749186197936,-163.80481974283862,0.13729153573513034
60.699951171875114,-218.21013895670575,0.0
124.6091105143231,-110.7631123860678,0.5962284207344055
139.3691609700519,-175.50137329101568,0.5437146425247192
152.2613321940106,-256.90785725911445,0.33257195353508
-2.8894449869789014,-86.21454874674487,0.6932540535926819
-11.718119303385151,-96.05063883463549,0.5667281150817872
-83.31284586588515,-172.599589029948,0.8953580856323241
-111.8025309244789,-64.62929280598962,0.6396923065185546
3.05975341796875,-69.56021118164062,0.7854715585708618
-28.358642578124886,-176.54020182291674,0.8409092426300047
-116.69407145182265,-49.9427490234375,0.6952748894691468
148.27980550130212,-82.30906168619799,0.13378839194774628
147.1930948893231,-92.14269002278638,0.1499005556106567
145.33079020182288,-80.3676045735678,0.2628678679466248
145.14467366536485,-92.10635375976562,0.3217118978500366
-152.9892985026039,-62.76166788736987,0.5474001169204712
-145.16973876953114,-54.83260091145826,0.5205642580986023
-118.66343180338515,-32.33445231119788,0.5365153551101683
-143.1962076822914,-89.18589274088538,0.2804131209850311
-141.1779785156249,-92.08699544270826,0.2899281978607178
-109.82934570312489,-39.16968790690112,0.2381762415170669
