x,y,c
-7.884045918782704,70.20456822713231,0.5620991587638854
5.980509440103674,-23.462270100911383,0.7252377271652221
-0.8821207682289014,-34.23306274414051,0.5457463264465332
74.0975290934249,-8.926745096842296,0.0
91.06930033365927,29.78424072265625,0.0
12.83048502604197,-23.40576171875,0.6680284738540649
96.13295491536417,-20.51432291666663,0.8113190531730652
111.8740437825519,18.70798746744822,0.5121298432350159
36.306884765625,-46.00304158528638,0.6976802349090575
26.564982096354356,-45.96001180013013,0.4717605710029601
88.28839111328136,14.799519856770871,0.662929892539978
165.88258870442712,48.15559895833337,0.6542602777481079
42.317199707031364,-49.94999186197924,0.7927718758583068
85.4402872721356,6.031707763671875,0.7156585454940796
173.60508473714174,65.91389592488622,0.658003568649292
-13.499978383381972,70.27677281697584,0.19977259635925287
-19.867417653401958,70.35214869181311,0.478477954864502
76.55230712890614,-114.57583618164068,0.0
-17.133155822753906,46.999673207600836,0.7439049482345581
165.9006805419923,118.26712799072277,0.5705559849739075
174.3935292561847,112.51013247172023,0.5194397568702698
190.94566853841172,65.62026723225938,0.5649902820587158
161.91790771484386,88.41569010416663,0.5256621241569519
160.93617757161485,79.54414876302064,0.537090003490448
184.5168253580731,42.33636474609375,0.3502450883388519
