x,y,c
133.74842325846373,-63.67538706461585,0.0
112.85785929361975,-78.18779754638672,0.0
117.50383504231775,-88.19068654378248,0.0
115.58942667643225,-148.83817545572924,0.0
90.38148498535168,-215.69267145792645,0.0
117.49514770507847,-86.2195612589519,0.0
120.26635742187489,-155.4828160603842,0.0
127.1663614908856,-238.71938578287745,0.0
3.081095377604356,-88.15571085611987,0.5293118357658387
-0.8824259440101514,-95.06179809570318,0.4884463250637055
-48.972412109374886,-198.07609049479174,0.20035351812839508
-101.0034586588539,-153.93330891927076,0.3714153468608857
7.968505859375114,-73.4828491210937,0.4744316935539245
9.808166503906364,-206.91924031575513,0.7478951811790465
-120.66811116536462,-127.42930094401049,0.6419153809547424
137.5261942545577,-56.836517333984375,0.0
137.34088134765636,-67.83432261149085,0.0
135.7263183593749,-59.92129262288421,0.0
116.0669962565106,-129.91502888997388,0.0
-157.89040120442712,-170.63796997070312,0.5659353733062744
-158.86627197265614,-155.8924560546875,0.5700498819351196
-131.4385986328125,-108.83191935221339,0.6892734169960022
-149.06675211588515,-182.41140747070312,0.20230785012245173
-42.37123107910145,-63.8744328816731,0.0
-121.59552001953114,-112.8201904296875,0.06873264908790587
