x,y,c
109.4327189127606,-91.9046859741211,0.0
56.931701660156136,-186.3335673014322,0.6330416798591613
90.32859293619788,-192.22106933593733,0.6395404338836669
55.004007975260606,-204.04106648763013,0.0662139356136322
31.42545572916663,-196.09145609537768,0.1456297039985657
29.5052083333336,-199.0087280273438,0.6033197641372681
38.647079467773096,-194.8550300598145,0.29324170947074885
-2.525650024413949,-250.78610610961897,0.4454911351203918
-10.698343912760151,-101.96701049804688,0.6256884932518004
-0.8872273763021212,-121.51875813802076,0.6305670142173768
84.47340901692712,-145.07403564453125,0.2090308666229248
11.868133544921989,-126.4607543945313,0.2899093329906464
-20.554443359374886,-86.20185343424487,0.5625664591789244
100.16644287109409,-43.04356892903638,0.5519260764122008
118.74892171223962,-1.8711954752603788,0.3097409009933472
65.31473032633482,26.20414479573583,0.0
42.353515625000114,25.287485758463504,0.0
107.56695556640614,-133.7861404418946,0.1309703290462494
77.78216552734409,-186.79223823547363,0.09218740463256836
146.26837158203136,18.69919840494788,0.0876433402299881
126.6210530598961,-0.8735453287760038,0.0
81.992441813151,-18.005177815755133,0.18370848894119265
103.68687057495151,-10.283382415771484,0.2260507494211197
96.26578426361095,21.317558765411377,0.2300279438495636
5.850311279296648,-130.8939666748047,0.3066022992134094
