x,y,c
-6.179725646972429,69.34881210327148,0.5591500997543335
21.654052734374773,-59.754750569661326,0.7271751165390015
36.40275065104163,-74.45898437499977,0.5413514375686646
93.24968465169275,-31.74472554524732,0.0
112.38418579101574,8.425638834635379,0.0
8.900370279948334,-56.73305257161468,0.6625905036926271
73.61812337239542,-21.43977864583337,0.8020997047424318
103.87926944096864,10.192520697911846,0.453833132982254
19.61395263671875,-19.47599283854163,0.70017409324646
24.57704671223985,-21.4451904296875,0.4691997468471528
99.13063557942712,-14.627339680989621,0.6831684112548828
178.64080810546886,31.47408040364587,0.6855555176734924
10.915629069010379,-15.619099934895871,0.7961452007293701
69.71107991536485,-17.529246012369867,0.727617859840393
173.3689651489259,56.25230789184582,0.7043901681900024
-11.17730331420887,69.42480087280273,0.2031712234020233
-18.64522171020542,69.48930740356457,0.4844250082969665
76.55112711588515,-114.59807332356786,0.0
-16.033744812011605,46.505977630615234,0.7458074092864991
167.86537170410168,107.35747528076172,0.6300280094146729
175.7465057373048,101.71832466125488,0.572940468788147
189.96566772460972,55.585533142090185,0.6027569174766539
179.5933634440106,75.63718668619788,0.5570356249809265
179.58782958984386,64.84527587890614,0.56683087348938
196.31610107421886,30.53324381510413,0.3735278844833375
