x,y,c
91.3633829752606,-165.75407918294263,0.22328242659568784
82.4326375325519,-139.18767293294263,0.8714874386787415
53.0165608723961,-140.14488728841133,0.8039872050285339
43.153849283854356,-182.3324584960937,0.9240715503692628
59.91564941406284,-233.3872578938802,0.882372498512268
106.98004150390636,-138.15821329752612,0.7420669198036196
139.32940673828114,-196.12581380208337,0.8512300848960876
156.04831949869788,-253.01262410481763,0.8768024444580078
-26.400939941406023,-23.44189453125,0.7498618960380554
-42.143513997395644,-31.244069417317633,0.8001657724380493
-92.13494873046864,81.57908121744788,0.863772988319397
-67.5279744466144,193.38673909505223,0.8588082790374756
-14.66485595703125,-14.631408691406364,0.786398410797119
-57.921264648437386,88.35009765625,0.9521539211273192
-20.58725992838515,204.17728678385402,0.8803913593292237
85.48901367187511,-164.7273406982422,0.06340388208627701
105.97723388671864,-171.598653157552,0.1871977895498276
141.31170654296864,-114.66955566406256,0.0
107.43884277343761,-158.814682006836,0.06782069802284241
-40.11983235677042,253.21879069010402,0.6900551915168762
-19.5234781901039,250.2635498046875,0.6646050214767456
-17.62632242838515,207.20245361328125,0.7479563951492308
-67.6819254557289,247.28053792317723,0.6491563320159912
-82.31909179687489,240.46240234375,0.5779547691345215
-61.72170003255212,198.23942057291652,0.7157593965530396
