x,y,c
147.31427001953136,-91.12163289388013,0.16175092756748194
116.75457763671864,-107.8069559733072,0.6375815272331237
116.76320393880212,-109.78676350911451,0.5830900073051453
73.66048177083337,-162.76493326822924,0.13905754685401914
43.736857096354356,-219.64881388346356,0.0
125.6417032877606,-114.72810872395837,0.5970234870910645
145.23370361328114,-182.31311035156256,0.540947139263153
160.0989786783856,-257.9084370930988,0.3384849727153778
-2.8846435546873863,-84.26123046874994,0.6866681575775145
-13.663859049478901,-95.04671223958326,0.5578536987304688
-96.0638834635414,-156.9012247721355,0.9020416736602784
-102.99422200520837,-43.03975423177076,0.6481660008430481
3.996134440104356,-68.60301717122388,0.7876353263854979
-39.16219075520837,-160.83884684244782,0.8323078155517578
-106.86230468749989,-29.33614095052087,0.7035422921180724
149.1934611002606,-87.21573893229163,0.12175657600164412
147.24586995442712,-94.09915161132812,0.14586395025253296
146.28765869140614,-87.2685546875,0.22575247287750244
146.1297403971356,-95.0843505859375,0.3200281262397766
-144.1399332682289,-32.31370035807288,0.5435901284217834
-131.46553548177087,-25.3768310546875,0.5146462917327881
-107.85925292968739,-14.651835123697879,0.550127387046814
-139.29097493489587,-55.82854207356763,0.292386531829834
-138.21571858723962,-57.78331502278638,0.3040012121200561
-99.08351643880212,-21.52573649088538,0.2390004247426986
