x,y,c
38.53356424967467,36.2047576904298,0.3884440958499909
29.75516764322913,-15.625284830729015,0.5817720293998719
55.45040893554699,-14.370844523111828,0.363080769777298
121.64062500000011,-86.2772827148437,0.1416126787662506
131.94227091471373,-82.9821103413899,0.0
26.02332560221396,-10.681292215982921,0.3122801184654236
117.2263234456376,-81.00581614176429,0.2115362286567688
86.90252049763978,-33.88898658752407,0.0
27.339024861653684,-133.5166473388672,0.4784644544124602
9.400202433268419,-130.1095199584961,0.3380675315856933
28.54630533854163,-119.59210713704442,0.05404909700155258
127.15629069010436,-86.35675811767578,0.0
46.929885864257926,-136.52925872802734,0.5638312697410583
112.90240478515636,-88.160654703776,0.3159904778003693
155.04762776692712,-180.3736470540365,0.4047641158103943
41.358270883560294,50.156600236892814,0.2350321263074875
9.04453849792435,50.093362490336176,0.2878853678703308
44.697362263997206,31.202987670898324,0.24005031585693354
13.533879597982036,27.20469792683923,0.4231318831443786
202.64628092447936,-122.26395161946607,0.13997837901115415
199.68403116861975,-133.8370971679688,0.12336182594299315
154.08620198567712,-196.09984334309883,0.3189307451248169
147.6263885498048,-96.43658701578784,0.0
194.70443216959677,-26.759590148925895,0.0
124.46941630045615,-86.94411722819018,0.0
