x,y,c
-93.18275960286462,-22.44191487630212,0.9467296600341794
-48.06990559895837,19.74603271484375,0.8785756826400755
-82.33380126953114,17.75685628255212,0.7500247955322266
-44.177733053764086,70.86358669151878,0.0
-44.01554380729783,91.26673602871597,0.0
-20.590922037760038,22.63059488932288,0.8649646639823912
53.130432128906364,34.37858072916663,0.8882720470428466
120.66217041015636,46.261698404948106,0.88886559009552
2.8790283203126137,107.0660400390625,0.8503037691116333
-20.58628336588515,105.08144124348962,0.8446516394615173
-88.22688802083337,161.97733561197902,0.969298243522644
-44.25911458333337,258.9671630859375,0.9202992916107176
24.553100585937727,111.95526123046875,0.8572771549224852
-46.10496012369765,174.72955322265614,0.8610594868659973
2.9500122070313637,274.8135986328125,0.8728088736534118
-93.16735839843739,-30.28908284505212,0.5422215461730957
-88.13547770182299,-27.3377685546875,0.9407110214233398
141.31170654296864,-114.66955566406256,0.0
-60.66208902994765,-19.5836181640625,0.9027274250984192
-34.28259277343773,297.43404134114564,0.8509445786476134
-20.5353190104164,306.0464680989585,0.8763750791549682
8.994832356771099,282.62790934244777,0.8321528434753421
-85.30285644531239,279.719523111979,0.8645051121711731
-83.32356770833337,270.86179606119777,0.7675610184669494
-41.055908203124886,261.9869791666665,0.9892176389694208
