x,y,c
-96.08211263020837,-29.29469807942712,0.9423527121543884
-48.029174804687386,7.906148274739621,0.8058902025222778
-81.33685302734364,5.081624348958371,0.7137612700462341
-44.17772909005487,70.77038680513704,0.0
-44.01932854950394,91.24791335314512,0.0
-20.55881754557265,8.982035319010379,0.8376467227935791
51.16351318359398,10.838358561197879,0.9053799510002136
118.72247314453136,12.957214355468864,0.8230005502700805
2.90079752604197,99.18593343098962,0.8338223099708557
-20.546427408854242,96.32063802083337,0.8480880856513978
-86.28822835286462,159.98455810546875,0.9442718029022216
-46.09169514973962,257.1288248697915,0.9248228669166566
24.560058593750455,103.13551839192712,0.8169949650764466
-44.10245768229163,171.81599934895848,0.9164363741874694
2.9672851562501137,273.85516357421875,0.8798514604568481
-96.09446207682265,-40.07676188151049,0.4998931288719177
-88.28926595052087,-39.02826944986987,0.9038600325584412
141.31170654296864,-114.66955566406256,0.0
-59.76987711588515,-30.32908121744788,0.9549770355224608
-34.29573567708337,299.32781982421864,0.8596163392066956
-20.54073079427087,306.0577799479165,0.9009507894515992
8.976928710937614,282.639689127604,0.828328013420105
-87.18479410807265,279.6977742513019,0.870101809501648
-85.24969482421864,268.9560750325519,0.7770112156867982
-41.09108479817712,261.9854736328124,1.030069589614868
