x,y,c
147.27626546223962,-96.05537923177076,0.21620632708072665
112.86981201171864,-118.59910074869782,0.7279977202415465
114.7869669596356,-117.64113362630201,0.5775266289710999
49.06483968098985,-165.680643717448,0.6229997277259826
44.15716552734398,-226.47438557942706,0.5702922344207763
125.67136637369788,-129.4059346516928,0.6884798407554625
161.88913981119765,-190.19075520833337,0.7271348237991333
183.50441487630212,-258.96620686848945,0.6458118557929993
-4.856079101562386,-87.17199707031244,0.6938784718513489
-16.618103027343636,-93.08292643229174,0.6249209642410278
-118.62477620442712,-105.82493082682288,0.8992658853530883
-84.31866455078114,11.917541503906364,0.7735668420791628
4.008524576822879,-75.47514851888013,0.7687564492225649
-72.49460856119765,-104.8538208007812,0.8519468903541567
-79.41540527343739,23.63079833984375,0.7990832924842834
148.19411214192712,-96.06594848632795,0.1658627837896347
147.22182210286485,-106.76313273111987,0.19218456745147705
145.2472127278644,-104.86585489908862,0.28422656655311584
145.29083251953136,-106.79842122395826,0.376914918422699
-103.91135660807265,54.0855712890625,0.6291568279266356
-85.38161214192712,54.07784016927087,0.6149609088897705
-76.47487386067712,32.48966471354163,0.6354132294654847
-102.96419270833337,41.344970703125,0.3429290652275085
-106.86195882161462,40.31693522135413,0.33701905608177185
-73.56416829427087,27.51625569661462,0.3121557235717773
