x,y,c
141.85111490885436,-79.34958394368482,0.0
115.77087402343739,-87.769546508789,0.0
121.16906738281261,-96.04629007975251,0.0
122.2044270833336,-158.44774373372388,0.0
80.48764038085972,-216.5318272908529,0.0
121.16467285156261,-98.00334167480474,0.0
128.59108479817667,-163.78035990397143,0.0
137.51711018880212,-249.02262369791652,0.0
0.10083007812511369,-88.15892537434888,0.5255164504051208
-5.807861328124886,-96.05808512369799,0.4812221825122833
-59.75325520833337,-193.20122273763013,0.2482694834470749
-110.8173014322914,-120.55543009440112,0.4034914076328278
5.991475423177121,-72.47330729166674,0.4672844409942627
-3.8625284830729925,-200.05008951822924,0.7249351739883424
-123.5858561197914,-98.9862670898437,0.6239438056945801
144.34537760416663,-69.56959025065112,0.0
143.22536214192712,-81.81626892089844,0.0
140.91489664713515,-68.04342142740893,0.0
132.92262776692712,-104.8861694335937,0.0
-159.8562011718749,-132.391357421875,0.5307626724243164
-158.87477620442712,-120.55587768554688,0.5436999797821044
-130.4482828776039,-79.42301432291652,0.6660961508750916
-148.08778889973962,-152.9472045898437,0.218112587928772
-103.43425496419275,-101.40101623535156,0.0
-121.58638509114587,-85.30636596679688,0.08942660689353943
