x,y,c
-7.703043619791629,-101.88798014322924,0.8319405317306519
4.109476725260379,-47.87449137369799,0.8791961073875428
-21.58292643229163,-51.92287190755201,0.8706145882606505
-86.29736328124989,-68.62608846028638,0.8389159440994263
-117.66282145182265,-101.00478108723951,0.7698073387145997
32.4904378255211,-34.27146402994788,0.798965573310852
2.9037475585935226,-51.96065266927076,0.7359280586242675
-54.886169433593636,-105.81919352213532,0.7848294973373413
0.9958292643227651,91.44844563802087,0.7870743274688718
-21.44394938151015,86.4710693359375,0.83583927154541
-91.08357747395837,162.00020345052098,0.927309274673462
-47.043640136718636,258.948445638021,0.9061233401298522
20.64353434244788,98.23905436197913,0.7984508275985716
-61.742553710937386,175.72932942708348,0.8698455095291137
0.03358968098962123,271.9048665364585,0.8343777060508728
-4.820678710937386,-106.84994506835938,0.09349434077739716
9.827168782552008,-103.85421752929688,0.869738519191742
141.31170654296864,-114.66955566406256,0.0
29.49853515625,-82.34028116861987,0.8865684270858765
-34.247334798177235,297.381876627604,0.8588179349899292
-20.48885091145837,303.219930013021,0.855444848537445
6.051554361979129,281.58583577473973,0.8419804573059082
-85.33300781249989,279.673299153646,0.8435679674148558
-83.31884765624989,268.9222005208335,0.7569370865821838
-41.13618977864587,262.00233968098973,0.9629164338111874
