x,y,c
50.79447937011719,8.231582641601676,0.3731417953968048
42.01739501953102,-38.215759277343636,0.5668109655380248
66.25607299804699,-37.412277221679574,0.3421674370765686
117.69128417968761,-117.65042114257812,0.15125475823879234
125.51485188802064,-116.02372996012366,0.0
39.75942993164108,-38.14971160888683,0.3248373568058013
104.4919586181635,-102.09984588623047,0.18119913339614868
76.61540476481116,-70.78621292114235,0.0
19.9827117919923,-130.06605529785156,0.4651347696781158
7.432723999023551,-125.7283706665039,0.3166885673999786
64.85430908203136,-117.59199523925798,0.051537938416004174
130.56300862630212,-140.4157257080078,0.0
34.65122985839855,-133.0726089477539,0.5518758893013
109.4749552408856,-89.14243062337232,0.28826832771301264
133.47052001953136,-153.42029317220045,0.3814576566219329
41.584700345993156,49.95240569114685,0.21871526539325714
9.336801528930323,49.87322711944569,0.2911774218082428
60.367477416992074,2.2295684814453125,0.22842521965503684
22.833389282226676,10.764667510986328,0.4205991625785828
183.9937744140626,-90.39598083496088,0.12488610297441485
189.87692260742176,-119.12759399414062,0.1051747053861618
131.5297851562501,-169.1174418131509,0.3017107546329498
165.61526489257847,-148.8093922932942,0.0
192.13451131184877,-106.59730529785162,0.0
125.36552937825502,-150.48668416341138,0.0
