x,y,c
75.33783467610658,-47.72331237792969,0.0
66.51495361328114,-85.29437255859358,0.0
87.86028035481775,-83.51430765787734,0.0
109.8393147786461,-180.38565063476562,0.0
112.6600138346356,-182.10696919759107,0.0
61.36241658528695,-93.04529062906914,0.0
79.00052388509073,-144.30841318766284,0.0
56.041173299153456,-144.58066558837868,0.0
7.191838582357036,-123.23351542154955,0.0
5.451176961263059,-120.81557973225915,0.0
92.31980387369788,-93.0088551839192,0.0
106.05922444661485,-114.14765421549487,0.0
10.122645060221657,-126.16942087809252,0.0
98.67987060546864,-76.39817810058594,0.2513287365436553
103.06402587890636,-80.86112976074219,0.41587576270103455
42.014203151067136,49.52257291475917,0.0
9.934389114379542,49.428236325581906,0.0
89.81350199381484,-57.553451538085994,0.0
41.45214335123717,-22.12194442749012,0.0
146.7064208984376,-26.623580932617188,0.0
172.20313517252646,-89.68451944986987,0.0
100.11730957031261,-89.63696289062483,0.2715039551258087
144.76603190104208,-110.27676391601562,0.0
182.318613688151,-154.67311604817718,0.0
100.58074951171864,-122.51472981770826,0.0
