x,y,c
-43.138854980468636,-195.16300455729174,0.920328974723816
-17.547729492187386,-143.18494669596362,0.950978934764862
-44.99912516276015,-144.09290568033867,0.9172415137290952
-93.1954752604164,-101.87590535481763,0.8955739140510559
-149.07049560546864,-49.91408284505201,0.8875619173049926
10.907328287760379,-143.14278157552076,0.900609016418457
-21.4869791666664,-85.2958984375,0.8806301355361938
-66.62597656249989,-33.28947957356752,0.8640722036361695
0.011352539062613687,-0.9059855143228788,0.8355612754821778
-21.55672200520837,-0.9165445963541288,0.8142700195312499
-42.1504313151039,97.34877522786462,0.9407586455345152
-28.42659505208337,215.86850992838527,0.8614516258239745
20.618408203125114,0.02486165364587123,0.8194445967674254
2.8795369466148486,111.95037841796875,0.9008187055587769
4.848876953125,236.48783365885402,0.8995600938796997
-43.14925130208337,-207.82031250000006,0.6459492444992065
-33.26161702473962,-207.765625,0.9222013950347902
141.31170654296864,-114.66955566406256,0.0
-2.9172363281248863,-192.23959350585938,0.900932252407074
-22.57159423828125,277.72694905598973,0.8449618816375731
-6.789326985677121,278.69057210286473,0.8366983532905578
6.9326171875,239.59853108723973,0.804890513420105
-52.887837727864394,259.17987060546875,0.8282241821289062
-62.71287027994765,251.25179036458348,0.7643419504165649
-21.515197753906023,223.80625406901027,0.8112937808036803
